form	lemma	POS	morph
འི་	གི་	PART
འབྱུང་ཁུངས་	འབྱུང་ཁུངས་	OTHER
དམ་པ་	དམ་པ་	VERB
ར་	ར་	ADP
ཏི་	ཏི་	NO_POS
དགོན་	དགོན་	OTHER
གྱི་	གི་	PART
གཟིམས་	གཟིམས་	NO_POS
ཁང་བ་	ཁང་བ་	NOUN
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
ཀྱིས་	གིས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཁྱི་ལོ་	ཁྱི་ལོ་	NO_POS
ཧརོ་		NON_WORD
ཀ་	ཀ་	DET
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
སྔ་	སྔ་	ADV
དྲོའིི་		NON_WORD
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
གཅིག་	གཅིག་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
ཤྲཱི་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ལེཎྡྲའི་		NON_WORD
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
དྲིས་ལན་	དྲིས་ལན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
དཔོན་	དཔོན་	NOUN
དྲུང་བ་	དྲུང་བ་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
མེ་	མེ་	NOUN
བྱི་	བྱི་	NO_POS
ལོ་	གོ་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཡོལ་	ཡོལ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླིང་	གླིང་	NOUN
གི་	གི་	PART
ཡང་	ཀྱང་	PART
དབེན་	དབེན་	VERB
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
རྩེ་	རྩེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
དྲིས་ལན་	དྲིས་ལན་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
ཀ་བ་	ཀ་བ་	NOUN
ཞེས་་	ཞེས་པ་	PART
དཔལ་	དཔལ་	OTHER
བསྣམས་	བསྣམས་	NO_POS
ནང་སོ་	ནང་སོ་	NO_POS
འི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ས་སྐྱོང་	ས་སྐྱོང་	PROPN
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གིས་	གིས་	PART
།		PUNCT
དྲི་བ་	དྲི་བ་	VERB
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
ཀརྨཱ་		NON_WORD
ཕྲིན་ལས་པ་	ཕྲིན་ལས་པ་	NOUN
ས་	གིས་	PART
ཐུན་བར་	ཐུན་བར་	NO_POS
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
དྲིས་ལན་	དྲིས་ལན་	NOUN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
རྣམ་གསལ་	རྣམ་གསལ་	OTHER
ཞེས་་	ཞེས་པ་	PART
དཔལ་	དཔལ་	OTHER
བསྣམས་	བསྣམས་	NO_POS
ནང་སོ་	ནང་སོ་	NO_POS
འི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དྲི་བ་	དྲི་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལན་	ལན་	NOUN
མཛད་	མཛད་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
དྲིས་ལན་	དྲིས་ལན་	NOUN
དངུལ་	དངུལ་	NOUN
དཀར་མེ་	དཀར་མེ་	NO_POS
ལོང་	ལོང་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
འབྲུག་པ་	འབྲུག་པ་	OTHER
ཀུན་	ཀུན་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ལ་	ལ་	PART
དྲི་བ་	དྲི་བ་	VERB
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
མཛད་	མཛད་	VERB
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
བརྗོད་དོན་	བརྗོད་དོན་	OTHER
དྲི་བ་	དྲི་བ་	VERB
ཉེ་	ཉེ་	NUM
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
སྙུག་	སྙུག་	NO_POS
ལ་	ལ་	PART
རྫོང་	རྫོང་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
དྲིས་ལན་	དྲིས་ལན་	NOUN
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མུན་སེལ་	མུན་སེལ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ཁམས་	ཁམས་	NOUN
རི་བོ་ཆེ་	རི་བོ་ཆེ་	PROPN
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
དྲི་བ་	དྲི་བ་	VERB
ལྔ་	ལྔ་	NUM
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
།		PUNCT
བྱི་བ་	བྱི་བ་	NOUN
ལོ་ཀ་བ་	ལོ་ཀ་བ་	NO_POS
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ལ་	ལ་	PART
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
ཀྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
བསམ་འཕེལ་	བསམ་འཕེལ་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཏོག་	ཏོག་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
དྲིས་ལན་	དྲིས་ལན་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཉི་འོད་	ཉི་འོད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
རབ་	རབ་	ADV
ཐང་	ཐང་	NOUN
དབོན་པ་	དབོན་པ་	NO_POS
འོ་	གོ་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཀརྨཱ་		NON_WORD
ཕྲིན་ལས་པ་	ཕྲིན་ལས་པ་	NOUN
ས་	གིས་	PART
ཚལ་	ཚལ་	NOUN
དབུ་	དབུ་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྤྱི་		
མགུ་	མགུ་	NOUN
དང་	དང་	NO_POS
དྲིས་ལན་	དྲིས་ལན་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
དགུང་ལོ་	དགུང་ལོ་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
གྱ་	གྱ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ས་ཕག་	ས་ཕག་	NO_POS
ལོ་	གོ་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
གདན་ས་	གདན་ས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ཤིང་པར་	ཤིང་པར་	OTHER
དུ་	ལ་	PART
བརྐོས་	བརྐོས་	NO_POS
ཏེ་པ་	ཏེ་པ་	PART
ར་	ལ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
གནང་	གནང་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
པར་བྱང་	པར་བྱང་	NO_POS
སྨོན་ཚིག་	སྨོན་ཚིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཀརྨཱ་		NON_WORD
ཕྲིན་ལས་པ་	ཕྲིན་ལས་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
མི་	མི་	PART
ནུབ་	ནུབ་	ADV
བརྟན་	བརྟན་	VERB
ཞིང་	ཅིང་	PART
བློ་གསལ་	བློ་གསལ་	OTHER
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
དར་རྒྱས་	དར་རྒྱས་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྒྱུར་བྱེད་	སྒྱུར་བྱེད་	NOUN
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་མོ་	ས་མོ་	NO_POS
ཕག་ལོ་	ཕག་ལོ་	NO_POS
ཧོར་	ཧོར་	PROPN
ཀ་	ཀ་	DET
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
མེ་བཞི་	མེ་བཞི་	NO_POS
འི་	གི་	PART
འགྲུབ་སྦྱོར་	འགྲུབ་སྦྱོར་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འདུན་ས་	འདུན་ས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
རི་བོ་	རི་བོ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསལ་བ་	གསལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
ལགས་	ལགས་	AUX
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
འདི་ག་	འདི་ག་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
ཎ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
བིདྱཱ་		NON_WORD
གཙུག་ལག་	གཙུག་ལག་	NOUN
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
ཁང་	ཁང་	NOUN
གི་	གི་	PART
སློབ་གཉེར་བ་	སློབ་གཉེར་བ་	NOUN
ཚེ་དབང་	ཚེ་དབང་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
བསྐུལ་	བསྐུལ་	VERB
དང་	དང་	NO_POS
བླང་	བླང་	NO_POS
གི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ཕྲིན་ལས་པ་	ཕྲིན་ལས་པ་	NOUN
འི་	གི་	PART
མགུ་	མགུ་	NOUN
ཚན་	ཚན་	NOUN
ང་	ང་	PRON
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
དྲིས་ལན་	དྲིས་ལན་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
བཅའ་	བཅའ་	VERB
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
གློག་	གློག་	NOUN
ཀླད་	ཀླད་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
སྟེ་	སྟེ་	PART
ཕྱོགས་སྒྲིག་	ཕྱོགས་སྒྲིག་	OTHER
དང་	དང་	NO_POS
ཞུ་དག་	ཞུ་དག་	NO_POS
བཅའ་	བཅའ་	VERB
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
།		PUNCT
འདི་	འདི་	DET
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཝཱ་	ཝཱ་	NO_POS
ཎ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
བིདྱཱ་		NON_WORD
དཔེ་མཛོད་	དཔེ་མཛོད་	OTHER
ཁང་	ཁང་	NOUN
ནས་་	ནས་པ་	PART
ར་	ལ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
འགྲེམས་	འགྲེམས་	NO_POS
སྤེལ་	སྤེལ་	VERB
ཞུ་	ཞུ་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
ཕ་ཡུལ་	ཕ་ཡུལ་	NOUN
ཤ་	ཤ་	VERB
ཁུམ་	ཁུམ་	NO_POS
ཁུམ་	ཁུམ་	NO_POS
སྟོད་	སྟོད་	NOUN
ན་	ནས་	PART
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
ཕ་	ཕ་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
ཀརྨ་	ཀརྨ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཚེ་རིང་	ཚེ་རིང་	NOUN
།		PUNCT
གཅུང་པོ་	གཅུང་པོ་	NOUN
ཨང་	ཨང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
བཅའ་	བཅའ་	VERB
ནས་་	ནས་པ་	PART
ར་	ལ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
འགྲོ་གྲོན་	འགྲོ་གྲོན་	NO_POS
གྱི་	གི་	PART
ཞལ་འདེབས་	ཞལ་འདེབས་	NO_POS
གནང་བ་	གནང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
དགོན་	དགོན་	OTHER
གྱི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
བླ་	བླ་	NOUN
གཅེན་པོ་	གཅེན་པོ་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
ན་	ནས་	PART
གློག་	གློག་	NOUN
ཀླད་	ཀླད་	NOUN
ཀྱི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ཞུ་	ཞུ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་		
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
མགུ་	མགུ་	NOUN
དང་	དང་	NO_POS
དྲིས་ལན་	དྲིས་ལན་	NOUN
འདི་དག་པ་	འདི་དག་པ་	NO_POS
